St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 2896 4758]
40,50,20,Mode,40,[   0  120 2850 4758]
40,50,20,Median,40,[   0  120 2817 4758]
40,50,20,Mode,40,[   0  120 2850 4758]
40,50,20,Median,40,[   0  120 1822 2850 4758]
40,50,20,Mode,40,[   0  120 1743 2850 4758]
40,50,20,Median,40,[   0  120  716 2850 4758]
40,50,20,Mode,40,[   0  120  975 2850 4758]
40,50,20,Median,40,[   0  120  716 2850 3752 4139 4758]
40,50,20,Mode,40,[   0  120  975 2850 3752 4139 4758]
40,50,20,Median,40,[   0  120  716 2850 3752 4139 4758]
40,50,20,Mode,40,[   0  120  975 2850 3752 4139 4758]
40,50,20,Median,40,[   0  120  463 2850 3752 4139 4758]
40,50,20,Mode,40,[   0  120  975 2850 3752 4139 4758]
40,50,20,Median,40,[   0  120  463 2942 3752 4139 4758]
40,50,20,Mode,40,[   0  120  975 2942 3752 4139 4758]
40,50,20,Median,40,[   0  120  463  975 2809 2942 3752 4139 4758]
40,50,20,Mode,40,[   0  120  975 2886 3752 4139 4758]
