St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 969]
40,50,20,Mode,40,[  0  78 531 969]
40,50,20,Median,40,[  0  78 782 969]
40,50,20,Mode,40,[  0  78 782 969]
40,50,20,Median,40,[  0  78 330 579 812 969]
40,50,20,Mode,40,[  0  78 375 782 969]
40,50,20,Median,40,[  0  78 531 587 812 969]
40,50,20,Mode,40,[  0  78 375 531 586 782 969]
40,50,20,Median,40,[  0  78 531 587 782 969]
40,50,20,Mode,40,[  0  78 375 531 586 782 892 969]
40,50,20,Median,40,[  0  78 375 531 587 782 892 969]
40,50,20,Mode,40,[  0  78 330 375 531 586 782 892 969]
40,50,20,Median,40,[  0  78 154 375 531 587 782 892 969]
40,50,20,Mode,40,[  0  78 330 375 531 586 782 892 969]
40,50,20,Median,40,[  0  78 154 279 441 531 587 782 892 969]
40,50,20,Mode,40,[  0  78 154 279 439 531 586 782 892 969]
40,50,20,Median,40,[  0  78 154 279 439 531 586 782 892 969]
40,50,20,Mode,40,[  0  78 154 279 439 531 586 782 892 969]
