St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1180]
40,50,20,Mode,40,[   0  274 1180]
40,50,20,Median,40,[   0  274  675 1180]
40,50,20,Mode,40,[   0  274  675  879 1180]
40,50,20,Median,40,[   0  274  675  879 1107 1180]
40,50,20,Mode,40,[   0  274  675  879 1040 1180]
40,50,20,Median,40,[   0  343  675  879 1107 1180]
40,50,20,Mode,40,[   0  219  675  879 1040 1180]
40,50,20,Median,40,[   0  101  274  675  879 1107 1180]
40,50,20,Mode,40,[   0  343  675  879 1040 1180]
40,50,20,Median,40,[   0  101  274  675  879  971 1180]
40,50,20,Mode,40,[   0  343  675  879  971 1180]
40,50,20,Median,40,[   0  101  343  675  879  971 1180]
40,50,20,Mode,40,[   0  343  450  675  879  971 1180]
40,50,20,Median,40,[   0  101  343  571  675  879  971 1180]
40,50,20,Mode,40,[   0  343  571  675  879  971 1180]
40,50,20,Median,40,[   0  101  343  571  675  879 1040 1180]
40,50,20,Mode,40,[   0  343  571  675  879 1040 1180]
