St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1558 1697 1791 1966 2053]
40,50,20,Mode,40,[   0 1516 1558 1697 1791 1966 2053]
40,50,20,Median,40,[   0 1516 1558 1697 1791 1844 1966 2053]
40,50,20,Mode,40,[   0 1516 1558 1697 1791 1844 1966 2053]
40,50,20,Median,40,[   0 1516 1558 1697 1791 1844 1966 2053]
40,50,20,Mode,40,[   0 1516 1558 1697 1791 1844 1966 2053]
40,50,20,Median,40,[   0 1516 1558 1697 1791 1844 1966 2053]
40,50,20,Mode,40,[   0 1516 1558 1697 1791 1844 1966 2053]
40,50,20,Median,40,[   0 1516 1558 1697 1791 1844 1981 2053]
40,50,20,Mode,40,[   0 1516 1558 1697 1791 1844 1981 2053]
40,50,20,Median,40,[   0 1516 1558 1697 1791 1844 1981 2053]
40,50,20,Mode,40,[   0 1516 1558 1697 1791 1844 1981 2053]
