St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  987 1419]
40,50,20,Mode,40,[   0  560  884 1419]
40,50,20,Median,40,[   0 1237 1419]
40,50,20,Mode,40,[   0  560 1233 1419]
40,50,20,Median,40,[   0  140  560  972 1280 1419]
40,50,20,Mode,40,[   0  560 1233 1419]
40,50,20,Median,40,[   0   90  308  560  972 1280 1419]
40,50,20,Mode,40,[   0  560 1233 1419]
40,50,20,Median,40,[   0   90  308  560  884  987 1280 1419]
40,50,20,Mode,40,[   0  884  972 1233 1419]
40,50,20,Median,40,[   0   90  257  560  682 1097 1419]
40,50,20,Mode,40,[   0  560  682  884 1233 1419]
40,50,20,Median,40,[   0   90  560  682  884  987 1237 1419]
40,50,20,Mode,40,[   0  560  682  884  972 1233 1329 1419]
40,50,20,Median,40,[   0  560  682  884  972 1097 1419]
40,50,20,Mode,40,[   0  560  682  884  972 1097 1233 1329 1419]
40,50,20,Median,40,[   0   90  257  486  560  682  884  972 1097 1237 1419]
40,50,20,Mode,40,[   0  486  560  682  884  972 1097 1233 1329 1419]
