St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  784 1249]
40,50,20,Mode,40,[   0  780 1249]
40,50,20,Median,40,[   0  205  780 1249]
40,50,20,Mode,40,[   0  780 1249]
40,50,20,Median,40,[   0   58  229  780 1249]
40,50,20,Mode,40,[   0   58  205  780 1096 1249]
40,50,20,Median,40,[   0   58  229  734  952 1097 1249]
40,50,20,Mode,40,[   0   58  205  780 1096 1249]
40,50,20,Median,40,[   0   58  229  718  780  952 1097 1249]
40,50,20,Mode,40,[   0   58  205  677  780  952 1096 1249]
40,50,20,Median,40,[   0   58  205  278  718  780  952 1097 1249]
40,50,20,Mode,40,[   0   58  205  278  677  780  952 1096 1249]
40,50,20,Median,40,[   0   58  205  278  718  780  952 1096 1249]
40,50,20,Mode,40,[   0   58  205  278  677  780  952 1096 1147 1249]
40,50,20,Median,40,[   0   58  205  278  677  780  952 1096 1249]
40,50,20,Mode,40,[   0   58  205  278  677  780  952 1096 1147 1249]
40,50,20,Median,40,[   0   58  205  278  677  780  952 1096 1147 1199 1249]
40,50,20,Mode,40,[   0   58  205  278  677  780  952 1096 1147 1199 1249]
