St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1377 2017]
40,50,20,Mode,40,[   0  352 1475 2017]
40,50,20,Median,40,[   0  352 1004 1475 2017]
40,50,20,Mode,40,[   0  352 1004 1475 2017]
40,50,20,Median,40,[   0  352 1004 1440 2017]
40,50,20,Mode,40,[   0  352 1004 1475 2017]
40,50,20,Median,40,[   0  352 1004 1440 2017]
40,50,20,Mode,40,[   0  352 1004 1475 2017]
40,50,20,Median,40,[   0  352 1004 1390 1664 1953 2017]
40,50,20,Mode,40,[   0  352 1004 1475 1942 2017]
40,50,20,Median,40,[   0  352  715 1004 1390 1664 1953 2017]
40,50,20,Mode,40,[   0  352  599  674 1004 1475 1942 2017]
40,50,20,Median,40,[   0  352  599  674 1004 1114 1664 1953 2017]
40,50,20,Mode,40,[   0  352  599  674 1004 1114 1475 1942 2017]
40,50,20,Median,40,[   0  352  599  674 1004 1114 1664 1953 2017]
40,50,20,Mode,40,[   0  352  599  674 1004 1114 1475 1942 2017]
40,50,20,Median,40,[   0  352  599  674 1004 1114 1377 1475 1953 2017]
40,50,20,Mode,40,[   0  352  599  674 1004 1114 1377 1475 1942 2017]
