St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1409 1875]
40,50,20,Mode,40,[   0  521 1410 1875]
40,50,20,Median,40,[   0  450 1409 1875]
40,50,20,Mode,40,[   0  521 1410 1875]
40,50,20,Median,40,[   0  451 1409 1875]
40,50,20,Mode,40,[   0  521 1410 1875]
40,50,20,Median,40,[   0  431 1409 1875]
40,50,20,Mode,40,[   0  422 1410 1875]
40,50,20,Median,40,[   0  185  431  521  834 1409 1471 1875]
40,50,20,Mode,40,[   0  422 1410 1875]
40,50,20,Median,40,[   0  185  431  521  834 1409 1471 1875]
40,50,20,Mode,40,[   0  422 1410 1875]
40,50,20,Median,40,[   0  185  431  521  834 1410 1550 1875]
40,50,20,Mode,40,[   0  185  422  521  834 1376 1550 1875]
40,50,20,Median,40,[   0  185  431  521  834 1410 1550 1875]
40,50,20,Mode,40,[   0  185  422  521  935 1376 1550 1875]
40,50,20,Median,40,[   0  185  431  568  834 1410 1550 1875]
40,50,20,Mode,40,[   0  185  422  521  935 1376 1550 1875]
