St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1313 1651]
40,50,20,Mode,40,[   0  290 1313 1651]
40,50,20,Median,40,[   0  240  497 1313 1651]
40,50,20,Mode,40,[   0  290  576 1313 1651]
40,50,20,Median,40,[   0  240  497 1112 1348 1651]
40,50,20,Mode,40,[   0  290  576 1163 1313 1651]
40,50,20,Median,40,[   0  240  497 1112 1313 1535 1651]
40,50,20,Mode,40,[   0  290  576 1163 1313 1535 1651]
40,50,20,Median,40,[   0  240  483 1112 1313 1535 1651]
40,50,20,Mode,40,[   0  290  483 1163 1313 1535 1651]
40,50,20,Median,40,[   0  240  483  982 1313 1535 1651]
40,50,20,Mode,40,[   0  290  483  982 1313 1535 1651]
40,50,20,Median,40,[   0  130  290  483  982 1313 1535 1651]
40,50,20,Mode,40,[   0  105  290  483  982 1313 1535 1651]
40,50,20,Median,40,[   0  130  290  483  576  681 1313 1535 1651]
40,50,20,Mode,40,[   0  105  290  483  576  681 1313 1535 1651]
40,50,20,Median,40,[   0  130  290  483  576  681  982 1313 1399 1535 1651]
40,50,20,Mode,40,[   0  105  290  483  576  681  982 1399 1535 1651]
