St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  957 1197]
40,50,20,Mode,40,[   0  607 1197]
40,50,20,Median,40,[   0  607 1197]
40,50,20,Mode,40,[   0  120  607 1197]
40,50,20,Median,40,[   0  127  544  899 1154 1197]
40,50,20,Mode,40,[   0  120  607 1154 1197]
40,50,20,Median,40,[   0  120  421  607 1154 1197]
40,50,20,Mode,40,[   0  120  607 1154 1197]
40,50,20,Median,40,[   0  120  387  584  775 1154 1197]
40,50,20,Mode,40,[   0  120  607  741  957 1154 1197]
40,50,20,Median,40,[   0  120  340  595  775 1154 1197]
40,50,20,Mode,40,[   0  120  351  607  741  957 1154 1197]
40,50,20,Median,40,[   0  120  340  595  899  957 1154 1197]
40,50,20,Mode,40,[   0  120  351  607  741  871  957 1154 1197]
40,50,20,Median,40,[   0  120  351  595  899  957 1154 1197]
40,50,20,Mode,40,[   0  120  351  607  741  871  957 1154 1197]
40,50,20,Median,40,[   0  120  351  595  674  899  957 1154 1197]
40,50,20,Mode,40,[   0  120  351  607  674  871  957 1154 1197]
