St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1046]
40,50,20,Mode,40,[   0  295  877 1046]
40,50,20,Median,40,[   0  295  449  877 1046]
40,50,20,Mode,40,[   0  295  539  877 1046]
40,50,20,Median,40,[   0  295  449  737 1046]
40,50,20,Mode,40,[   0  737 1046]
40,50,20,Median,40,[   0   72  338  539  746 1046]
40,50,20,Mode,40,[   0  737 1046]
40,50,20,Median,40,[   0   72  338  737  877  977 1046]
40,50,20,Mode,40,[   0  737  877  977 1046]
40,50,20,Median,40,[   0  295  401  539  737  877  977 1046]
40,50,20,Mode,40,[   0  295  401  539  737  877  977 1046]
40,50,20,Median,40,[   0  295  401  539  737  792  877  977 1046]
40,50,20,Mode,40,[   0  295  401  539  737  792  877  977 1046]
40,50,20,Median,40,[   0   72  128  295  401  539  737  792  877  977 1046]
40,50,20,Mode,40,[   0   72  128  295  401  539  737  792  877  977 1046]
40,50,20,Median,40,[   0   72  128  295  401  539  630  737  877  920  977 1046]
40,50,20,Mode,40,[   0   72  128  295  401  539  630  737  877  920  977 1046]
