St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 2053]
40,50,20,Mode,40,[   0  425 1769 2053]
40,50,20,Median,40,[   0  475 1467 1769 2053]
40,50,20,Mode,40,[   0  425 1480 1769 2053]
40,50,20,Median,40,[   0  425  783 1480 1769 2053]
40,50,20,Mode,40,[   0  425 1480 1769 2053]
40,50,20,Median,40,[   0  425 1467 1987 2053]
40,50,20,Mode,40,[   0  425 1480 1987 2053]
40,50,20,Median,40,[   0   45  425 1467 1987 2053]
40,50,20,Mode,40,[   0   45  425 1480 1987 2053]
40,50,20,Median,40,[   0   45  425  783 1288 1480 1769 1987 2053]
40,50,20,Mode,40,[   0   45  425 1480 1987 2053]
40,50,20,Median,40,[   0   45  425  994 1288 1480 1769 1987 2053]
40,50,20,Mode,40,[   0   45  425  994 1274 1480 1769 1987 2053]
40,50,20,Median,40,[   0   45  425  994 1288 1480 1624 1769 1987 2053]
40,50,20,Mode,40,[   0   45  425  994 1274 1480 1643 1769 1987 2053]
40,50,20,Median,40,[   0   45  425  475  994 1288 1480 1624 1769 1987 2053]
40,50,20,Mode,40,[   0   45  425  475  994 1274 1480 1643 1769 1987 2053]
