St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2759]
40,50,20,Mode,40,[   0  300 2026 2759]
40,50,20,Median,40,[   0  421 1286 2759]
40,50,20,Mode,40,[   0  300  945 2026 2759]
40,50,20,Median,40,[   0  308  945 1431 2759]
40,50,20,Mode,40,[   0  300  945 1431 2026 2759]
40,50,20,Median,40,[   0  421  945 1431 2026 2334 2759]
40,50,20,Mode,40,[   0  300  945 1431 2026 2334 2759]
40,50,20,Median,40,[   0  308  945 1431 2026 2334 2606 2759]
40,50,20,Mode,40,[   0  300  945 1431 2026 2334 2606 2759]
40,50,20,Median,40,[   0  308  945 1387 2026 2334 2606 2759]
40,50,20,Mode,40,[   0  300  945 1431 2026 2334 2606 2759]
40,50,20,Median,40,[   0  300  945 1387 2026 2334 2606 2759]
40,50,20,Mode,40,[   0  300  945 1431 2026 2334 2606 2759]
40,50,20,Median,40,[   0  300  945 1286 2026 2334 2606 2759]
40,50,20,Mode,40,[   0  300  945 1286 2026 2334 2606 2759]
40,50,20,Median,40,[   0  300  945 1286 1431 2026 2232 2358 2606 2759]
40,50,20,Mode,40,[   0  300  945 1286 2026 2334 2606 2759]
