St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1046]
40,50,20,Mode,40,[   0  494  913 1046]
40,50,20,Median,40,[   0  222  503  913 1046]
40,50,20,Mode,40,[   0  228  494  913 1046]
40,50,20,Median,40,[   0  222  487  664  913 1046]
40,50,20,Mode,40,[   0  228  494  664  913 1046]
40,50,20,Median,40,[   0  228  487  664  913 1046]
40,50,20,Mode,40,[   0   62  228  494  664  913 1046]
40,50,20,Median,40,[   0   76  228  487  643  750  916 1046]
40,50,20,Mode,40,[   0   62  228  494  664  750  913 1046]
40,50,20,Median,40,[   0   76  228  487  643  750  913  989 1046]
40,50,20,Mode,40,[   0   62  228  494  664  750  913  970 1046]
40,50,20,Median,40,[   0   76  228  487  664  750  913  989 1046]
40,50,20,Mode,40,[   0   62  228  494  664  750  913  970 1046]
40,50,20,Median,40,[   0  110  228  487  664  750  913  989 1046]
40,50,20,Mode,40,[   0   62  228  494  664  750  913  970 1046]
40,50,20,Median,40,[   0   50  228  487  664  750  913  989 1046]
40,50,20,Mode,40,[   0   62  228  494  664  750  913  970 1046]
