St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  800 1180]
40,50,20,Mode,40,[   0   89  723 1180]
40,50,20,Median,40,[   0   89  449  833 1180]
40,50,20,Mode,40,[   0   89  723 1180]
40,50,20,Median,40,[   0   89  443  690  855 1180]
40,50,20,Mode,40,[   0   89  517  723  833 1180]
40,50,20,Median,40,[   0   89  690  849 1030 1180]
40,50,20,Mode,40,[   0   89  723  833 1030 1180]
40,50,20,Median,40,[   0   89  426  517  691  849 1030 1180]
40,50,20,Mode,40,[   0   89  449  517  723  833 1030 1180]
40,50,20,Median,40,[   0   89  177  426  517  690  849 1030 1180]
40,50,20,Mode,40,[   0   89  177  449  517  723  833 1030 1180]
40,50,20,Median,40,[   0   89  177  440  517  691  849 1030 1180]
40,50,20,Mode,40,[   0   89  177  449  517  723  833 1030 1180]
40,50,20,Median,40,[   0   89  177  440  517  723  849 1030 1180]
40,50,20,Mode,40,[   0   89  177  449  517  631  833 1030 1180]
40,50,20,Median,40,[   0   89  177  440  517  723  849 1030 1180]
40,50,20,Mode,40,[   0   89  177  449  517  631  833 1030 1180]
