St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1180]
40,50,20,Mode,40,[   0  327 1180]
40,50,20,Median,40,[   0  281 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  281  704  922 1113 1180]
40,50,20,Mode,40,[   0  982 1113 1180]
40,50,20,Median,40,[   0  578  704 1113 1180]
40,50,20,Mode,40,[   0  327  578  704 1113 1180]
40,50,20,Median,40,[   0  204  326  578  704 1113 1180]
40,50,20,Mode,40,[   0  327  578  704 1113 1180]
40,50,20,Median,40,[   0  264  327  578  704  922  982 1113 1180]
40,50,20,Mode,40,[   0  264  327  578  704  922  982 1113 1180]
40,50,20,Median,40,[   0  204  264  327  578  704  922  982 1113 1180]
40,50,20,Mode,40,[   0  204  264  327  578  704  922  982 1113 1180]
40,50,20,Median,40,[   0   68  204  264  327  578  704  922  982 1113 1180]
40,50,20,Mode,40,[   0   68  204  264  327  578  704  922  982 1113 1180]
40,50,20,Median,40,[   0   68  204  264  327  578  704  866  982 1113 1180]
40,50,20,Mode,40,[   0   68  204  264  327  578  704  868  982 1113 1180]
