St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 2759]
40,50,20,Mode,40,[   0 1480 2759]
40,50,20,Median,40,[   0 1064 2759]
40,50,20,Mode,40,[   0 1064 1717 2759]
40,50,20,Median,40,[   0  281 1170 1887 2759]
40,50,20,Mode,40,[   0  281 1480 2759]
40,50,20,Median,40,[   0  281 1169 1717 2069 2759]
40,50,20,Mode,40,[   0  281 1064 1717 2078 2759]
40,50,20,Median,40,[   0  281 1169 1717 2069 2759]
40,50,20,Mode,40,[   0  281 1064 1717 2078 2759]
40,50,20,Median,40,[   0  281  928 1480 1717 2069 2759]
40,50,20,Mode,40,[   0  281 1064 1717 2078 2759]
40,50,20,Median,40,[   0  281  928 1480 1868 2069 2759]
40,50,20,Mode,40,[   0  281 1064 1480 1868 2078 2759]
40,50,20,Median,40,[   0  281  928 1480 1868 2069 2759]
40,50,20,Mode,40,[   0  281 1064 1480 1868 2078 2759]
40,50,20,Median,40,[   0  281  928 1480 1868 2069 2477 2542 2759]
40,50,20,Mode,40,[   0  281 1064 1480 1868 2078 2477 2542 2759]
