St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 2554]
40,50,20,Mode,40,[   0 1352 2554]
40,50,20,Median,40,[   0 1352 2554]
40,50,20,Mode,40,[   0 1352 2554]
40,50,20,Median,40,[   0  409 1352 2554]
40,50,20,Mode,40,[   0  409  664 1352 2554]
40,50,20,Median,40,[   0  409 1352 2030 2554]
40,50,20,Mode,40,[   0  409  664 1352 2554]
40,50,20,Median,40,[   0  409  664 1352 2554]
40,50,20,Mode,40,[   0  409  664 1352 2554]
40,50,20,Median,40,[   0  409  664 1352 2554]
40,50,20,Mode,40,[   0  409  664 1352 2554]
40,50,20,Median,40,[   0  196  409  664  991 1352 2030 2554]
40,50,20,Mode,40,[   0  196  409  664  991 1352 2030 2554]
40,50,20,Median,40,[   0  196  409  664  991 1352 2030 2554]
40,50,20,Mode,40,[   0  196  409  664  991 1352 2030 2554]
40,50,20,Median,40,[   0  409  664  762 1352 2030 2554]
40,50,20,Mode,40,[   0  409  664  762 1352 2030 2554]
