St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  467 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  432 1197]
40,50,20,Median,40,[   0  205  304  432  592  809  925 1197]
40,50,20,Mode,40,[   0  205  304  432  592  809  925 1197]
40,50,20,Median,40,[   0  432  592  809  925 1197]
40,50,20,Mode,40,[   0  432  592  809  925 1197]
40,50,20,Median,40,[   0  253  304  432  490  592  809  925 1151 1197]
40,50,20,Mode,40,[   0  205  304  432  490  592  809  925 1151 1197]
40,50,20,Median,40,[   0  253  304  432  490  592  689  809  925 1151 1197]
40,50,20,Mode,40,[   0  205  304  432  490  592  697  809  925 1151 1197]
