St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 831 969]
40,50,20,Mode,40,[  0 831 969]
40,50,20,Median,40,[  0 482 601 831 969]
40,50,20,Mode,40,[  0 482 601 831 969]
40,50,20,Median,40,[  0 482 601 831 969]
40,50,20,Mode,40,[  0 482 601 831 969]
40,50,20,Median,40,[  0 482 601 831 969]
40,50,20,Mode,40,[  0 482 601 831 969]
40,50,20,Median,40,[  0 482 601 831 969]
40,50,20,Mode,40,[  0 482 601 831 969]
40,50,20,Median,40,[  0 421 482 601 831 969]
40,50,20,Mode,40,[  0 421 482 601 831 969]
40,50,20,Median,40,[  0 421 482 601 831 969]
40,50,20,Mode,40,[  0 421 482 601 831 969]
40,50,20,Median,40,[  0 421 482 601 831 969]
40,50,20,Mode,40,[  0 421 482 601 831 969]
40,50,20,Median,40,[  0 421 482 601 831 969]
40,50,20,Mode,40,[  0 421 482 601 831 969]
