St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  887 1642]
40,50,20,Mode,40,[   0  454 1642]
40,50,20,Median,40,[   0  202  454  887 1642]
40,50,20,Mode,40,[   0  227  454  886 1642]
40,50,20,Median,40,[   0  202  454  631  887 1642]
40,50,20,Mode,40,[   0  227  454  631 1642]
40,50,20,Median,40,[   0  202  454  631  886 1009 1642]
40,50,20,Mode,40,[   0  227  454  631  886 1009 1642]
40,50,20,Median,40,[   0  202  394  454  631  886 1009 1642]
40,50,20,Mode,40,[   0  227  394  454  631  886 1009 1642]
40,50,20,Median,40,[   0  202  394  454  631  886 1009 1642]
40,50,20,Mode,40,[   0  227  394  454  631  886 1009 1642]
40,50,20,Median,40,[   0  202  394  454  631  886 1009 1642]
40,50,20,Mode,40,[   0  227  394  454  631  886 1009 1642]
40,50,20,Median,40,[   0  202  394  454  631  886 1009 1642]
40,50,20,Mode,40,[   0  202  394  454  631  886 1009 1642]
40,50,20,Median,40,[   0  202  394  454  631  886 1009 1642]
40,50,20,Mode,40,[   0  202  394  454  631  886 1009 1642]
