St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1834 2554]
40,50,20,Mode,40,[   0  905 2223 2554]
40,50,20,Median,40,[   0  588 1065 2180 2554]
40,50,20,Mode,40,[   0  779 2223 2554]
40,50,20,Median,40,[   0  287  905 1342 2201 2554]
40,50,20,Mode,40,[   0  287  905 1268 2223 2554]
40,50,20,Median,40,[   0  287  905 1274 1704 2223 2554]
40,50,20,Mode,40,[   0  287  905 1268 1669 2223 2554]
40,50,20,Median,40,[   0  287  905 1274 1704 2223 2554]
40,50,20,Mode,40,[   0  287  501  905 1268 1669 2223 2554]
40,50,20,Median,40,[   0  287  779 1333 2223 2554]
40,50,20,Mode,40,[   0  287  501  779 1268 1669 2223 2554]
40,50,20,Median,40,[   0  287  779 1274 1634 1834 2223 2554]
40,50,20,Mode,40,[   0  287  501  779 1268 1669 1834 2223 2554]
40,50,20,Median,40,[   0  287  779 1274 1634 1834 2223 2554]
40,50,20,Mode,40,[   0  287  501  779 1268 1669 1834 2223 2554]
40,50,20,Median,40,[   0  287  501  733 1408 1669 1834 2223 2554]
40,50,20,Mode,40,[   0  287  501  779 1342 1669 1834 2223 2554]
