St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 561 969]
40,50,20,Mode,40,[  0 114 969]
40,50,20,Median,40,[  0 114 561 969]
40,50,20,Mode,40,[  0 114 877 969]
40,50,20,Median,40,[  0 114 479 564 969]
40,50,20,Mode,40,[  0 114 479 564 969]
40,50,20,Median,40,[  0 114 479 564 715 969]
40,50,20,Mode,40,[  0 114 479 564 715 969]
40,50,20,Median,40,[  0 114 194 479 564 715 969]
40,50,20,Mode,40,[  0 114 194 479 564 715 969]
40,50,20,Median,40,[  0 114 198 479 564 715 969]
40,50,20,Mode,40,[  0 114 194 479 564 715 969]
40,50,20,Median,40,[  0 114 198 479 564 715 969]
40,50,20,Mode,40,[  0 114 194 479 564 715 969]
40,50,20,Median,40,[  0 114 198 479 564 715 969]
40,50,20,Mode,40,[  0 114 194 479 564 715 969]
40,50,20,Median,40,[  0 114 198 479 564 613 969]
40,50,20,Mode,40,[  0 114 194 479 564 613 969]
