St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1046]
40,50,20,Mode,40,[   0  954 1046]
40,50,20,Median,40,[   0  357  526  954 1046]
40,50,20,Mode,40,[   0  357  526  954 1046]
40,50,20,Median,40,[   0  272  525  815  954 1046]
40,50,20,Mode,40,[   0  357  526  815  954 1046]
40,50,20,Median,40,[   0  261  526  815  954 1046]
40,50,20,Mode,40,[   0  357  526  815  954 1046]
40,50,20,Median,40,[   0  357  434  954 1046]
40,50,20,Mode,40,[   0  357  434  954 1046]
40,50,20,Median,40,[   0  357  434  712  815  954 1046]
40,50,20,Mode,40,[   0  357  434  712  815  954 1046]
40,50,20,Median,40,[   0  357  434  712  815  902  954 1046]
40,50,20,Mode,40,[   0  357  434  712  815  902  954 1046]
40,50,20,Median,40,[   0  357  434  712  815  902  954 1046]
40,50,20,Mode,40,[   0  357  434  712  815  902  954 1046]
40,50,20,Median,40,[   0  357  434  575  815  902  954 1046]
40,50,20,Mode,40,[   0  357  434  575  815  902  954 1046]
