St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 1733 1938 2053]
40,50,20,Mode,40,[   0 1559 1733 1938 2053]
40,50,20,Median,40,[   0 1483 1559 1733 1938 2053]
40,50,20,Mode,40,[   0 1483 1559 1733 1938 2053]
40,50,20,Median,40,[   0 1483 1559 1733 1876 1938 2053]
40,50,20,Mode,40,[   0 1483 1559 1733 1876 1938 2053]
40,50,20,Median,40,[   0 1483 1559 1733 1876 1938 2053]
40,50,20,Mode,40,[   0 1483 1559 1733 1876 1938 2053]
40,50,20,Median,40,[   0 1483 1559 1767 1876 1938 2053]
40,50,20,Mode,40,[   0 1483 1559 1767 1876 1938 2053]
40,50,20,Median,40,[   0 1483 1559 1767 1828 1938 2053]
40,50,20,Mode,40,[   0 1483 1559 1767 1828 1938 2053]
40,50,20,Median,40,[   0 1483 1559 1767 1828 1938 2053]
40,50,20,Mode,40,[   0 1483 1559 1767 1828 1938 2053]
40,50,20,Median,40,[   0 1483 1559 1767 1828 1938 2053]
40,50,20,Mode,40,[   0 1483 1559 1767 1828 1938 2053]
