St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1911]
40,50,20,Mode,40,[   0   62 1032 1911]
40,50,20,Median,40,[   0  419 1032 1483 1911]
40,50,20,Mode,40,[   0 1032 1545 1911]
40,50,20,Median,40,[   0   62  491 1032 1483 1911]
40,50,20,Mode,40,[   0   62  419 1032 1545 1911]
40,50,20,Median,40,[   0   62  484 1218 1545 1911]
40,50,20,Mode,40,[   0   62  419 1207 1545 1911]
40,50,20,Median,40,[   0   62  484  833 1032 1545 1911]
40,50,20,Mode,40,[   0   62  419  833 1032 1207 1545 1911]
40,50,20,Median,40,[   0   62  484  833 1032 1218 1483 1911]
40,50,20,Mode,40,[   0   62  419  833 1032 1207 1545 1911]
40,50,20,Median,40,[   0   62  484  833 1032 1218 1483 1911]
40,50,20,Mode,40,[   0   62  419  833 1032 1207 1545 1911]
40,50,20,Median,40,[   0   62  506  833 1032 1554 1911]
40,50,20,Mode,40,[   0   62  419  524  833 1032 1207 1427 1545 1911]
40,50,20,Median,40,[   0   62  506  833 1032 1207 1472 1554 1911]
40,50,20,Mode,40,[   0   62  419  524  833 1032 1207 1305 1545 1911]
