St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1135 1465]
40,50,20,Mode,40,[   0  308 1465]
40,50,20,Median,40,[   0  336  718 1185 1465]
40,50,20,Mode,40,[   0  308  675 1465]
40,50,20,Median,40,[   0 1106 1393 1465]
40,50,20,Mode,40,[   0  308  675 1185 1324 1465]
40,50,20,Median,40,[   0  336  668  877 1135 1393 1465]
40,50,20,Mode,40,[   0  308  675  800 1185 1324 1465]
40,50,20,Median,40,[   0  441  668  877 1135 1393 1465]
40,50,20,Mode,40,[   0  441  675  800 1185 1324 1465]
40,50,20,Median,40,[   0  158  308  441  668  877 1135 1393 1465]
40,50,20,Mode,40,[   0  158  308  441  675  800 1185 1324 1465]
40,50,20,Median,40,[   0  668  800  945 1106 1185 1393 1465]
40,50,20,Mode,40,[   0  158  308  675  931 1106 1185 1324 1465]
40,50,20,Median,40,[   0  158  308  441  668  800  945 1106 1185 1393 1465]
40,50,20,Mode,40,[   0  158  308  675  931 1106 1185 1324 1465]
40,50,20,Median,40,[   0  158  308  441  668  800  945 1106 1185 1324 1407 1465]
40,50,20,Mode,40,[   0  158  308  441  675  800  931 1106 1185 1324 1393 1465]
