St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2725 3353]
40,50,20,Mode,40,[   0  580 2725 3353]
40,50,20,Median,40,[   0  667 1967 2726 3353]
40,50,20,Mode,40,[   0  580 1968 2725 3353]
40,50,20,Median,40,[   0  667 2725 3281 3353]
40,50,20,Mode,40,[   0  580 1968 2725 3281 3353]
40,50,20,Median,40,[   0  580 1133 2725 3281 3353]
40,50,20,Mode,40,[   0  580 1278 2725 3281 3353]
40,50,20,Median,40,[   0  580 1278 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  580 1278 2725 3281 3353]
40,50,20,Median,40,[   0  397 1278 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  404 1278 2725 3281 3353]
40,50,20,Median,40,[   0  397 1278 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  404 1278 2725 3281 3353]
40,50,20,Median,40,[   0  397  580  875 1045 1278 1967 2725 3281 3353]
40,50,20,Mode,40,[   0  404  875 1045 2725 3281 3353]
40,50,20,Median,40,[   0  397  580  875 1045 1278 1967 2725 3128 3281 3353]
40,50,20,Mode,40,[   0  404  875 1045 2725 3128 3281 3353]
