St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1414 2189]
40,50,20,Mode,40,[   0  685 1148 2189]
40,50,20,Median,40,[   0  147 1509 2189]
40,50,20,Mode,40,[   0  147 1414 2189]
40,50,20,Median,40,[   0  147  685 2189]
40,50,20,Mode,40,[   0  147  685 2189]
40,50,20,Median,40,[   0  147  685 1148 1414 1976 2189]
40,50,20,Mode,40,[   0  147  685 1148 1414 1781 2189]
40,50,20,Median,40,[   0  147  685 1148 1414 1992 2189]
40,50,20,Mode,40,[   0  147  685 1148 1414 1781 1889 2189]
40,50,20,Median,40,[   0  147  864 1148 1414 1781 2031 2189]
40,50,20,Mode,40,[   0  147  864 1148 1414 1781 2189]
40,50,20,Median,40,[   0  147  362  864 1148 1414 1781 2031 2189]
40,50,20,Mode,40,[   0  147  362  864 1148 1414 1781 2189]
40,50,20,Median,40,[   0  147  362  973 1148 1396 1781 2031 2189]
40,50,20,Mode,40,[   0  147  362  864 1148 1414 1509 1781 2189]
40,50,20,Median,40,[   0   57  973 1148 1396 1781 2031 2189]
40,50,20,Mode,40,[   0   57  147  362  864 1148 1414 1509 1781 2189]
