St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  850 1249]
40,50,20,Mode,40,[   0  187  850 1249]
40,50,20,Median,40,[   0  252  850 1249]
40,50,20,Mode,40,[   0  187  515  850 1249]
40,50,20,Median,40,[   0  187  337  850 1249]
40,50,20,Mode,40,[   0  187  515  850 1249]
40,50,20,Median,40,[   0  187  323  850 1249]
40,50,20,Mode,40,[   0  187  515  850 1249]
40,50,20,Median,40,[   0  187  337  575  694  850 1249]
40,50,20,Mode,40,[   0  187  294  515  694  850 1249]
40,50,20,Median,40,[   0  187  402  575  694  850 1249]
40,50,20,Mode,40,[   0  187  402  515  694  850 1249]
40,50,20,Median,40,[   0  187  402  515  612  694  850 1249]
40,50,20,Mode,40,[   0  187  402  515  612  694  850 1249]
40,50,20,Median,40,[   0  187  402  515  612  694  850  911 1098 1249]
40,50,20,Mode,40,[   0  187  402  515  612  694  850  911 1098 1249]
40,50,20,Median,40,[   0  187  402  515  612  694  850 1007 1098 1249]
40,50,20,Mode,40,[   0  187  402  515  612  694  850 1007 1098 1249]
