St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1121 1651]
40,50,20,Mode,40,[   0  229 1121 1651]
40,50,20,Median,40,[   0  229 1028 1381 1651]
40,50,20,Mode,40,[   0  229 1121 1359 1651]
40,50,20,Median,40,[   0  531 1028 1381 1651]
40,50,20,Mode,40,[   0  533 1121 1359 1651]
40,50,20,Median,40,[   0  531  907 1121 1462 1651]
40,50,20,Mode,40,[   0  533  907 1121 1359 1651]
40,50,20,Median,40,[   0  531  907 1121 1359 1651]
40,50,20,Mode,40,[   0  533  907 1121 1359 1651]
40,50,20,Median,40,[   0  206  421  537  907 1121 1359 1651]
40,50,20,Mode,40,[   0  533  907 1121 1359 1651]
40,50,20,Median,40,[   0  206  395  533  907 1121 1359 1651]
40,50,20,Mode,40,[   0  533  907 1121 1359 1651]
40,50,20,Median,40,[   0  206  395  531  907 1121 1359 1651]
40,50,20,Mode,40,[   0  533  907 1121 1359 1651]
40,50,20,Median,40,[   0  161  229  531  907 1121 1359 1651]
40,50,20,Mode,40,[   0  161  229  533  907 1121 1359 1651]
