St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  706 1642]
40,50,20,Mode,40,[   0  174  618 1642]
40,50,20,Median,40,[   0   97  650 1642]
40,50,20,Mode,40,[   0  174  618 1642]
40,50,20,Median,40,[   0   97  618 1642]
40,50,20,Mode,40,[   0  174  618 1642]
40,50,20,Median,40,[   0   88  174  618  908 1642]
40,50,20,Mode,40,[   0   47  174  618  908 1642]
40,50,20,Median,40,[   0   88  174  618  714 1642]
40,50,20,Mode,40,[   0   47  174  618  714 1642]
40,50,20,Median,40,[   0   88  174  618  714 1642]
40,50,20,Mode,40,[   0   47  174  618  714 1642]
40,50,20,Median,40,[   0   88  174  618  714 1642]
40,50,20,Mode,40,[   0   47  174  618  714 1642]
40,50,20,Median,40,[   0   47   93  174  618  714  908 1642]
40,50,20,Mode,40,[   0   47   93  174  226  618  714 1379 1642]
40,50,20,Median,40,[   0   47   93  174  618  714 1379 1642]
40,50,20,Mode,40,[   0   47   93  174  226  618  714 1379 1642]
