St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 4758]
40,50,20,Mode,40,[   0  290 3002 4758]
40,50,20,Median,40,[   0  290 2820 4133 4758]
40,50,20,Mode,40,[   0  290 3002 4197 4758]
40,50,20,Median,40,[   0  285 1136 2834 4133 4758]
40,50,20,Mode,40,[   0  290 3002 4197 4758]
40,50,20,Median,40,[   0  285 1136 2834 4070 4648 4758]
40,50,20,Mode,40,[   0  290 3002 4197 4648 4758]
40,50,20,Median,40,[   0  285 1136 2563 3002 4070 4648 4758]
40,50,20,Mode,40,[   0  290 3002 4197 4648 4758]
40,50,20,Median,40,[   0  285 1136 2563 3002 4197 4648 4758]
40,50,20,Mode,40,[   0  290 3002 4197 4648 4758]
40,50,20,Median,40,[   0  285 1941 2639 3002 4197 4648 4758]
40,50,20,Mode,40,[   0  290 1941 2639 3002 4197 4648 4758]
40,50,20,Median,40,[   0  285 1941 2578 3002 4197 4648 4758]
40,50,20,Mode,40,[   0  290 1941 2639 3002 4197 4648 4758]
40,50,20,Median,40,[   0  285 1268 2578 3002 4197 4648 4758]
40,50,20,Mode,40,[   0  290 1268 2639 3002 4197 4648 4758]
