St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2404 2824]
40,50,20,Mode,40,[   0  807 2736 2824]
40,50,20,Median,40,[   0  807 2097 2824]
40,50,20,Mode,40,[   0  807 2097 2736 2824]
40,50,20,Median,40,[   0  459  807 2097 2824]
40,50,20,Mode,40,[   0  459  807 2097 2736 2824]
40,50,20,Median,40,[   0  459  807 2097 2736 2824]
40,50,20,Mode,40,[   0  459  807 2097 2736 2824]
40,50,20,Median,40,[   0  424  807 2097 2736 2824]
40,50,20,Mode,40,[   0  459  807 2097 2736 2824]
40,50,20,Median,40,[   0  459  807 1796 2097 2404 2736 2824]
40,50,20,Mode,40,[   0  459  807 1796 2097 2736 2824]
40,50,20,Median,40,[   0  459  807 1796 2097 2404 2736 2824]
40,50,20,Mode,40,[   0  459  807 1796 2097 2736 2824]
40,50,20,Median,40,[   0  459  807 1796 2097 2330 2443 2736 2824]
40,50,20,Mode,40,[   0  459  807 1796 2097 2330 2443 2736 2824]
40,50,20,Median,40,[   0  459  807 1788 2097 2330 2443 2736 2824]
40,50,20,Mode,40,[   0  459  807 1796 2097 2330 2443 2736 2824]
