St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  711 1180]
40,50,20,Mode,40,[   0  383  600 1180]
40,50,20,Median,40,[   0  376  600 1180]
40,50,20,Mode,40,[   0  383  600 1180]
40,50,20,Median,40,[   0  383  601 1180]
40,50,20,Mode,40,[   0  383  600 1180]
40,50,20,Median,40,[   0  139  383  600  711 1180]
40,50,20,Mode,40,[   0  139  383  600  711 1180]
40,50,20,Median,40,[   0  139  383  600  711 1180]
40,50,20,Mode,40,[   0  139  383  600  711 1180]
40,50,20,Median,40,[   0  139  383  490  600  711 1180]
40,50,20,Mode,40,[   0  139  383  490  600  711 1180]
40,50,20,Median,40,[   0  137  383  490  600  711 1180]
40,50,20,Mode,40,[   0  139  383  490  600  711 1180]
40,50,20,Median,40,[   0  139  383  490  600  711 1180]
40,50,20,Mode,40,[   0  139  383  490  600  711 1180]
40,50,20,Median,40,[   0  139  383  490  600  711  923  970 1180]
40,50,20,Mode,40,[   0  139  383  490  600  711  923  970 1180]
