St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600  992 1632]
40,50,20,Mode,40,[   0  600  945 1632]
40,50,20,Median,40,[   0  600  955 1433 1632]
40,50,20,Mode,40,[   0  600  945 1433 1632]
40,50,20,Median,40,[   0  600  955 1433 1632]
40,50,20,Mode,40,[   0  600  945 1433 1632]
40,50,20,Median,40,[   0  600  950 1196 1433 1632]
40,50,20,Mode,40,[   0  600  945 1221 1433 1632]
40,50,20,Median,40,[   0  600  950 1196 1433 1632]
40,50,20,Mode,40,[   0  600  945 1221 1433 1632]
40,50,20,Median,40,[   0  600  945  992 1433 1632]
40,50,20,Mode,40,[   0  600  945  992 1433 1632]
40,50,20,Median,40,[   0  600  945  992 1433 1632]
40,50,20,Mode,40,[   0  600  945  992 1433 1632]
40,50,20,Median,40,[   0  600  945  992 1107 1221 1433 1632]
40,50,20,Mode,40,[   0  600  945  992 1107 1221 1433 1632]
40,50,20,Median,40,[   0  600  945  992 1107 1221 1433 1632]
40,50,20,Mode,40,[   0  600  945  992 1107 1221 1433 1632]
