St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  856 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  340  719 1113 1180]
40,50,20,Mode,40,[   0  340  655 1113 1180]
40,50,20,Median,40,[   0  340  795 1113 1180]
40,50,20,Mode,40,[   0  340  655 1113 1180]
40,50,20,Median,40,[   0  340  655  736  838 1113 1180]
40,50,20,Mode,40,[   0  340  655  736  838 1113 1180]
40,50,20,Median,40,[   0  262  340  655  736  838 1113 1180]
40,50,20,Mode,40,[   0  262  340  655  736  838 1113 1180]
40,50,20,Median,40,[   0  262  340  655  736  838 1015 1113 1180]
40,50,20,Mode,40,[   0  262  340  655  736  838 1015 1113 1180]
40,50,20,Median,40,[   0  262  340  655  736  838 1015 1113 1180]
40,50,20,Mode,40,[   0  262  340  655  736  838 1015 1113 1180]
40,50,20,Median,40,[   0  262  340  655  736  838 1015 1113 1180]
40,50,20,Mode,40,[   0  262  340  655  736  838 1015 1113 1180]
40,50,20,Median,40,[   0  262  340  416  655  736  838 1015 1113 1180]
40,50,20,Mode,40,[   0  262  340  416  655  736  838 1015 1113 1180]
