St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  891 1327]
40,50,20,Mode,40,[   0  458  891 1327]
40,50,20,Median,40,[   0  131  458  891 1327]
40,50,20,Mode,40,[   0  130  458  891 1327]
40,50,20,Median,40,[   0  131  458  891 1327]
40,50,20,Mode,40,[   0  130  458  891 1327]
40,50,20,Median,40,[   0  131  458  739  903 1237 1327]
40,50,20,Mode,40,[   0  130  458  891 1237 1327]
40,50,20,Median,40,[   0  131  429  513  903 1237 1327]
40,50,20,Mode,40,[   0  130  458  556  891 1237 1327]
40,50,20,Median,40,[   0  131  429  513  903 1237 1327]
40,50,20,Mode,40,[   0  130  458  556  891 1237 1327]
40,50,20,Median,40,[   0  131  429  513  903 1237 1327]
40,50,20,Mode,40,[   0  130  458  556  891 1237 1327]
40,50,20,Median,40,[   0  131  429  513  891 1327]
40,50,20,Mode,40,[   0  130  458  556  891 1237 1327]
40,50,20,Median,40,[   0  131  346  458  515  650  891 1237 1327]
40,50,20,Mode,40,[   0  130  346  458  556  891 1327]
