St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1289 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0  177 1321 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0  177 1321 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0  177 1321 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0  260 1321 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0  260 1321 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0  153  260  602  786 1026 1130 1321 1560 1651]
40,50,20,Mode,40,[   0  253 1321 1651]
40,50,20,Median,40,[   0   74  176  260  602  786 1026 1130 1321 1560 1651]
40,50,20,Mode,40,[   0   74  176  253  583  786 1026 1130 1321 1570 1651]
40,50,20,Median,40,[   0   74  176  260  602  786 1026 1130 1321 1450 1570 1651]
40,50,20,Mode,40,[   0   74  176  253  583  786 1026 1130 1321 1450 1570 1651]
