St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2956]
40,50,20,Mode,40,[   0  482 2342 2956]
40,50,20,Median,40,[   0  402 2242 2956]
40,50,20,Mode,40,[   0  482 1218 2342 2956]
40,50,20,Median,40,[   0  402 1979 2342 2956]
40,50,20,Mode,40,[   0  482 1994 2342 2956]
40,50,20,Median,40,[   0  499 1979 2342 2956]
40,50,20,Mode,40,[   0  482 1994 2342 2956]
40,50,20,Median,40,[   0  482 1979 2342 2956]
40,50,20,Mode,40,[   0  482 1994 2342 2956]
40,50,20,Median,40,[   0  482 1979 2285 2606 2956]
40,50,20,Mode,40,[   0  482 1994 2342 2956]
40,50,20,Median,40,[   0  482 1979 2285 2606 2956]
40,50,20,Mode,40,[   0  482 1994 2342 2956]
40,50,20,Median,40,[   0  482 1979 2285 2606 2956]
40,50,20,Mode,40,[   0  482 1994 2342 2956]
40,50,20,Median,40,[   0  482 1979 2342 2956]
40,50,20,Mode,40,[   0  482 1994 2342 2956]
