St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1495 2189]
40,50,20,Mode,40,[   0  608 1495 2189]
40,50,20,Median,40,[   0  580 1442 2189]
40,50,20,Mode,40,[   0  608 1495 2137 2189]
40,50,20,Median,40,[   0 1129 1495 2189]
40,50,20,Mode,40,[   0  608 1121 1495 2137 2189]
40,50,20,Median,40,[   0  241 1129 1495 2189]
40,50,20,Mode,40,[   0  289 1121 1495 2137 2189]
40,50,20,Median,40,[   0  241 1129 1495 2189]
40,50,20,Mode,40,[   0  289  608  678 1121 1495 2137 2189]
40,50,20,Median,40,[   0  241 1129 1495 1968 2137 2189]
40,50,20,Mode,40,[   0  289  608  678 1121 1495 1913 2137 2189]
40,50,20,Median,40,[   0  241  580  727 1121 1248 1495 1968 2137 2189]
40,50,20,Mode,40,[   0  289  608  678 1121 1248 1495 1913 2137 2189]
40,50,20,Median,40,[   0  241  580  727 1121 1248 1495 1542 1968 2137 2189]
40,50,20,Mode,40,[   0  289  608  678 1121 1248 1495 1542 1913 2137 2189]
40,50,20,Median,40,[   0  241  580  678  863 1121 1248 1495 1542 1968 2137 2189]
40,50,20,Mode,40,[   0  289  608  678  863 1248 1495 1542 1913 2137 2189]
