St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 669 997]
40,50,20,Mode,40,[  0 294 997]
40,50,20,Median,40,[  0 301 997]
40,50,20,Mode,40,[  0 294 997]
40,50,20,Median,40,[  0 294 542 669 756 997]
40,50,20,Mode,40,[  0 294 542 618 752 997]
40,50,20,Median,40,[  0 294 542 669 756 997]
40,50,20,Mode,40,[  0 294 542 618 752 997]
40,50,20,Median,40,[  0 301 542 618 702 756 997]
40,50,20,Mode,40,[  0 294 542 618 702 752 997]
40,50,20,Median,40,[  0 218 542 618 702 756 997]
40,50,20,Mode,40,[  0 218 542 618 702 752 997]
40,50,20,Median,40,[  0 218 542 618 702 752 997]
40,50,20,Mode,40,[  0 218 542 618 702 752 997]
40,50,20,Median,40,[  0 218 542 618 702 752 997]
40,50,20,Mode,40,[  0 218 542 618 702 752 997]
40,50,20,Median,40,[  0 218 542 618 669 752 997]
40,50,20,Mode,40,[  0 218 542 618 669 752 997]
