St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1282 1875]
40,50,20,Mode,40,[   0  307 1806 1875]
40,50,20,Median,40,[   0  307 1150 1806 1875]
40,50,20,Mode,40,[   0  307 1282 1806 1875]
40,50,20,Median,40,[   0  307  915 1277 1806 1875]
40,50,20,Mode,40,[   0  307  915 1282 1806 1875]
40,50,20,Median,40,[   0  307  915 1277 1806 1875]
40,50,20,Mode,40,[   0  307  915 1282 1806 1875]
40,50,20,Median,40,[   0  307  903 1282 1806 1875]
40,50,20,Mode,40,[   0  307  915 1150 1282 1806 1875]
40,50,20,Median,40,[   0   42  208  307  903 1150 1282 1806 1875]
40,50,20,Mode,40,[   0  307  915 1150 1282 1806 1875]
40,50,20,Median,40,[   0   42  208  307  903 1150 1282 1806 1875]
40,50,20,Mode,40,[   0  307  915 1150 1282 1806 1875]
40,50,20,Median,40,[   0   42  208  307  903 1150 1282 1757 1806 1875]
40,50,20,Mode,40,[   0   42  208  307  915 1150 1282 1757 1806 1875]
40,50,20,Median,40,[   0   42  208  307  903 1150 1201 1282 1757 1806 1875]
40,50,20,Mode,40,[   0   42  208  307  915 1150 1201 1282 1757 1806 1875]
