St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1398 1875]
40,50,20,Mode,40,[   0  277 1471 1875]
40,50,20,Median,40,[   0  243 1471 1875]
40,50,20,Mode,40,[   0  277 1471 1875]
40,50,20,Median,40,[   0  243 1398 1875]
40,50,20,Mode,40,[   0  277 1471 1875]
40,50,20,Median,40,[   0  243  621  929 1471 1875]
40,50,20,Mode,40,[   0  277 1471 1875]
40,50,20,Median,40,[   0  243  621  929 1190 1471 1875]
40,50,20,Mode,40,[   0  277 1471 1875]
40,50,20,Median,40,[   0  277  621  929 1190 1471 1875]
40,50,20,Mode,40,[   0  277 1471 1875]
40,50,20,Median,40,[   0  277  621  929 1190 1471 1875]
40,50,20,Mode,40,[   0  277 1471 1875]
40,50,20,Median,40,[   0  277  620  929 1190 1471 1875]
40,50,20,Mode,40,[   0  277  590  929 1190 1471 1875]
40,50,20,Median,40,[   0  277  620  929 1190 1471 1875]
40,50,20,Mode,40,[   0  277  590  929 1190 1471 1875]
