St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 969]
40,50,20,Mode,40,[  0 153 969]
40,50,20,Median,40,[  0 153 969]
40,50,20,Mode,40,[  0 153 969]
40,50,20,Median,40,[  0 153 500 751 807 969]
40,50,20,Mode,40,[  0 153 500 751 807 969]
40,50,20,Median,40,[  0 153 685 759 924 969]
40,50,20,Mode,40,[  0 153 685 751 969]
40,50,20,Median,40,[  0 154 685 759 924 969]
40,50,20,Mode,40,[  0 153 685 751 969]
40,50,20,Median,40,[  0 153 685 759 924 969]
40,50,20,Mode,40,[  0 153 685 751 969]
40,50,20,Median,40,[  0 153 500 548 685 759 924 969]
40,50,20,Mode,40,[  0 153 500 548 685 751 921 969]
40,50,20,Median,40,[  0 153 500 548 685 751 924 969]
40,50,20,Mode,40,[  0 153 500 548 685 751 807 969]
40,50,20,Median,40,[  0 153 500 548 685 751 924 969]
40,50,20,Mode,40,[  0 153 500 548 685 751 807 969]
