St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1180]
40,50,20,Mode,40,[   0  936 1180]
40,50,20,Median,40,[   0  193  841  936 1180]
40,50,20,Mode,40,[   0  845  936 1180]
40,50,20,Median,40,[   0  104  197  841  936 1180]
40,50,20,Mode,40,[   0  104  193  845  936 1180]
40,50,20,Median,40,[   0  104  197  841  936 1180]
40,50,20,Mode,40,[   0  104  193  845  936 1180]
40,50,20,Median,40,[   0  104  197  841  936 1180]
40,50,20,Mode,40,[   0  104  193  845  936 1180]
40,50,20,Median,40,[   0  104  197  696  841  936 1180]
40,50,20,Mode,40,[   0  104  193  707  845  936 1180]
40,50,20,Median,40,[   0  104  193  246  346  696  841  936 1180]
40,50,20,Mode,40,[   0  104  193  246  346  707  845  936 1180]
40,50,20,Median,40,[   0  104  193  246  346  696  841  936 1180]
40,50,20,Mode,40,[   0  104  193  246  346  707  845  936 1180]
40,50,20,Median,40,[   0  104  193  246  346  696  841  936 1180]
40,50,20,Mode,40,[   0  104  193  246  346  707  845  936 1180]
