St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2292 2824]
40,50,20,Mode,40,[   0  905 2166 2824]
40,50,20,Median,40,[   0  905 2292 2824]
40,50,20,Mode,40,[   0  905 2166 2824]
40,50,20,Median,40,[   0  905 2011 2342 2824]
40,50,20,Mode,40,[   0   81  905 2166 2292 2824]
40,50,20,Median,40,[   0  233  905 1329 2011 2342 2824]
40,50,20,Mode,40,[   0   81  905 1329 2166 2292 2824]
40,50,20,Median,40,[   0  905 1329 2011 2622 2824]
40,50,20,Mode,40,[   0   81  905 1329 2166 2292 2622 2824]
40,50,20,Median,40,[   0  233  905 1329 2011 2166 2342 2622 2824]
40,50,20,Mode,40,[   0   81  905 1329 2166 2292 2622 2824]
40,50,20,Median,40,[   0   81  318  905 1329 2166 2622 2824]
40,50,20,Mode,40,[   0   81  318  905 1329 2166 2292 2622 2824]
40,50,20,Median,40,[   0   81  318  905 1329 2166 2292 2436 2659 2824]
40,50,20,Mode,40,[   0   81  318  905 1329 2166 2292 2436 2622 2824]
40,50,20,Median,40,[   0   81  318  905 1329 2166 2292 2436 2659 2824]
40,50,20,Mode,40,[   0   81  318  905 1329 2166 2292 2436 2622 2824]
