St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2053]
40,50,20,Mode,40,[   0 1629 2053]
40,50,20,Median,40,[   0  556  874 1629 2053]
40,50,20,Mode,40,[   0 1629 2053]
40,50,20,Median,40,[   0  556  874 1374 1629 2053]
40,50,20,Mode,40,[   0  556  925 1406 1629 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1629 2053]
40,50,20,Median,40,[   0  925 1374 1629 1839 2053]
40,50,20,Mode,40,[   0  747 1406 1629 1839 2053]
40,50,20,Median,40,[   0  556  747 1374 1629 1839 2053]
40,50,20,Mode,40,[   0  556  747 1406 1629 1839 2053]
40,50,20,Median,40,[   0  556  891 1150 1406 1629 1839 2053]
40,50,20,Mode,40,[   0  556  747  925 1089 1406 1629 1839 2053]
40,50,20,Median,40,[   0  556  891 1150 1406 1629 1778 1930 2053]
40,50,20,Mode,40,[   0  556  747  925 1089 1406 1629 1839 1919 2053]
40,50,20,Median,40,[   0  435  556  723 1150 1406 1629 1778 1930 2053]
40,50,20,Mode,40,[   0  556  747  925 1089 1406 1629 1839 1919 2053]
