St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1101 2073 2824]
40,50,20,Median,40,[   0 1342 2073 2824]
40,50,20,Mode,40,[   0 1101 2073 2824]
40,50,20,Median,40,[   0 1101 1400 2073 2824]
40,50,20,Mode,40,[   0 1101 2073 2824]
40,50,20,Median,40,[   0 1101 1400 2073 2520 2760 2824]
40,50,20,Mode,40,[   0 1101 2073 2520 2760 2824]
40,50,20,Median,40,[   0 1101 1400 2073 2520 2760 2824]
40,50,20,Mode,40,[   0 1101 2073 2520 2760 2824]
40,50,20,Median,40,[   0 1101 1359 1473 2073 2520 2760 2824]
40,50,20,Mode,40,[   0 1101 1400 1463 2073 2520 2760 2824]
40,50,20,Median,40,[   0 1101 1359 1473 2073 2520 2760 2824]
40,50,20,Mode,40,[   0 1101 1400 1463 2073 2520 2760 2824]
40,50,20,Median,40,[   0 1101 1359 1473 2073 2520 2592 2760 2824]
40,50,20,Mode,40,[   0 1101 1400 1463 2073 2520 2592 2760 2824]
40,50,20,Median,40,[   0 1101 1359 1473 2073 2520 2592 2760 2824]
40,50,20,Mode,40,[   0 1101 1400 1463 2073 2520 2592 2760 2824]
