St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1642]
40,50,20,Mode,40,[   0  494 1572 1642]
40,50,20,Median,40,[   0  494 1642]
40,50,20,Mode,40,[   0  494 1572 1642]
40,50,20,Median,40,[   0  379  623 1516 1642]
40,50,20,Mode,40,[   0  494  623 1572 1642]
40,50,20,Median,40,[   0  328  796 1516 1642]
40,50,20,Mode,40,[   0  494  796 1028 1572 1642]
40,50,20,Median,40,[   0  494  623 1028 1233 1572 1642]
40,50,20,Mode,40,[   0  494  623 1028 1158 1572 1642]
40,50,20,Median,40,[   0  494  623 1028 1233 1572 1642]
40,50,20,Mode,40,[   0  494  623 1028 1158 1572 1642]
40,50,20,Median,40,[   0  494  623  796 1106 1572 1642]
40,50,20,Mode,40,[   0  494  623  796 1028 1572 1642]
40,50,20,Median,40,[   0  494  623  796 1028 1158 1572 1642]
40,50,20,Mode,40,[   0  494  623  796 1028 1572 1642]
40,50,20,Median,40,[   0  494  623  796 1028 1158 1272 1475 1572 1642]
40,50,20,Mode,40,[   0  494  623  796 1028 1475 1572 1642]
