St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1419]
40,50,20,Mode,40,[   0   54 1173 1419]
40,50,20,Median,40,[   0  117  622 1173 1419]
40,50,20,Mode,40,[   0   54  533 1173 1419]
40,50,20,Median,40,[   0   54  441 1173 1419]
40,50,20,Mode,40,[   0   54 1173 1419]
40,50,20,Median,40,[   0   54  386  622  868 1173 1419]
40,50,20,Mode,40,[   0   54  346  533  894 1173 1419]
40,50,20,Median,40,[   0   54  386  622  868 1171 1347 1419]
40,50,20,Mode,40,[   0   54  894 1173 1289 1419]
40,50,20,Median,40,[   0   54  868 1171 1347 1419]
40,50,20,Mode,40,[   0   54  533  601  894 1173 1289 1419]
40,50,20,Median,40,[   0   54  868 1171 1263 1419]
40,50,20,Mode,40,[   0   54  533  601  894 1173 1289 1419]
40,50,20,Median,40,[   0   54  346  441  601  680  894 1171 1263 1419]
40,50,20,Mode,40,[   0   54  346  441  894 1173 1289 1419]
40,50,20,Median,40,[   0   54  346  441  601  680  894 1171 1263 1419]
40,50,20,Mode,40,[   0   54  346  441  800  894 1173 1289 1419]
