St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 997]
40,50,20,Mode,40,[  0 804 997]
40,50,20,Median,40,[  0 804 997]
40,50,20,Mode,40,[  0 804 997]
40,50,20,Median,40,[  0 774 946 997]
40,50,20,Mode,40,[  0 804 997]
40,50,20,Median,40,[  0 266 774 946 997]
40,50,20,Mode,40,[  0 804 997]
40,50,20,Median,40,[  0 265 466 599 782 946 997]
40,50,20,Mode,40,[  0 266 362 804 997]
40,50,20,Median,40,[  0 265 478 599 782 946 997]
40,50,20,Mode,40,[  0 266 309 466 562 804 997]
40,50,20,Median,40,[  0 189 266 591 672 795 997]
40,50,20,Mode,40,[  0 183 266 466 562 716 804 997]
40,50,20,Median,40,[  0 189 266 591 664 795 997]
40,50,20,Mode,40,[  0 183 266 309 466 562 716 804 997]
40,50,20,Median,40,[  0 189 266 591 664 782 997]
40,50,20,Mode,40,[  0 183 266 466 562 716 804 849 997]
