St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 672 922]
40,50,20,Mode,40,[  0 449 555 922]
40,50,20,Median,40,[  0 198 555 710 922]
40,50,20,Mode,40,[  0 170 555 697 922]
40,50,20,Median,40,[  0 170 423 577 710 922]
40,50,20,Mode,40,[  0 170 449 555 697 922]
40,50,20,Median,40,[  0 170 423 577 697 793 922]
40,50,20,Mode,40,[  0 170 449 555 697 793 922]
40,50,20,Median,40,[  0 170 423 577 697 793 922]
40,50,20,Mode,40,[  0 170 237 449 555 697 793 922]
40,50,20,Median,40,[  0 170 423 577 697 793 922]
40,50,20,Mode,40,[  0 170 237 449 555 697 793 922]
40,50,20,Median,40,[  0 170 287 390 449 577 697 793 922]
40,50,20,Mode,40,[  0 170 390 449 555 697 793 922]
40,50,20,Median,40,[  0 170 287 390 449 577 697 793 922]
40,50,20,Mode,40,[  0 170 390 449 555 616 697 793 922]
40,50,20,Median,40,[  0 170 237 299 390 449 577 697 793 922]
40,50,20,Mode,40,[  0 170 237 299 390 449 555 616 697 793 922]
