St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 784 922]
40,50,20,Mode,40,[  0 271 830 922]
40,50,20,Median,40,[  0 271 841 922]
40,50,20,Mode,40,[  0 271 715 830 922]
40,50,20,Median,40,[  0 164 271 632 841 922]
40,50,20,Mode,40,[  0 164 271 715 830 922]
40,50,20,Median,40,[  0 164 271 591 715 841 922]
40,50,20,Mode,40,[  0 164 271 632 715 830 922]
40,50,20,Median,40,[  0 164 271 591 715 841 922]
40,50,20,Mode,40,[  0 164 271 632 715 830 922]
40,50,20,Median,40,[  0 164 271 632 715 841 922]
40,50,20,Mode,40,[  0 164 271 632 715 830 922]
40,50,20,Median,40,[  0 164 271 632 715 841 922]
40,50,20,Mode,40,[  0 164 271 632 715 830 922]
40,50,20,Median,40,[  0 164 271 632 715 841 922]
40,50,20,Mode,40,[  0 164 271 632 715 830 922]
40,50,20,Median,40,[  0 164 271 591 670 841 922]
40,50,20,Mode,40,[  0 164 271 632 675 830 922]
