St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  896 1264]
40,50,20,Mode,40,[   0  348  896 1264]
40,50,20,Median,40,[   0  275  514  896 1264]
40,50,20,Mode,40,[   0  348  697  896 1264]
40,50,20,Median,40,[   0  348  584  896 1264]
40,50,20,Mode,40,[   0   66  348  697  896 1264]
40,50,20,Median,40,[   0  348  584  896 1197 1264]
40,50,20,Mode,40,[   0   66  348  697  896 1214 1264]
40,50,20,Median,40,[   0  348  697  896 1197 1264]
40,50,20,Mode,40,[   0   66  348  433  697  896 1214 1264]
40,50,20,Median,40,[   0  348  433  510  697  896 1197 1264]
40,50,20,Mode,40,[   0   66  348  433  510  697  896 1214 1264]
40,50,20,Median,40,[   0   83  275  348  433  510  697  896 1197 1264]
40,50,20,Mode,40,[   0   66  275  348  433  510  697  896 1214 1264]
40,50,20,Median,40,[   0  348  433  510  896  947 1264]
40,50,20,Mode,40,[   0  348  433  510  896  947 1264]
40,50,20,Median,40,[   0  348  433  510  896  947 1264]
40,50,20,Mode,40,[   0  348  433  510  896  947 1264]
