St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1474 2017]
40,50,20,Mode,40,[   0  496 1292 2017]
40,50,20,Median,40,[   0  326 1478 2017]
40,50,20,Mode,40,[   0  496  814 1292 2017]
40,50,20,Median,40,[   0  326  866 1329 1823 2017]
40,50,20,Mode,40,[   0  496  814 1292 1939 2017]
40,50,20,Median,40,[   0  561  938 1345 1823 2017]
40,50,20,Mode,40,[   0  226  496  814 1292 1939 2017]
40,50,20,Median,40,[   0  546  866 1292 1939 2017]
40,50,20,Mode,40,[   0  226  496  814 1292 1939 2017]
40,50,20,Median,40,[   0  496 1000 1292 1888 2017]
40,50,20,Mode,40,[   0  496  814  969 1292 1939 2017]
40,50,20,Median,40,[   0  496 1000 1292 2017]
40,50,20,Mode,40,[   0  496  814  969 1292 1478 1584 2017]
40,50,20,Median,40,[   0  226  313  496 1000 1292 1939 2017]
40,50,20,Mode,40,[   0  226  313  496  814  969 1292 1478 1584 2017]
40,50,20,Median,40,[   0  496  716  969 1292 2017]
40,50,20,Mode,40,[   0  107  226  496  814  866 1292 1478 1584 2017]
