St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1264]
40,50,20,Mode,40,[   0  636  879 1264]
40,50,20,Median,40,[   0  360  888 1264]
40,50,20,Mode,40,[   0  360  879 1264]
40,50,20,Median,40,[   0  360  879 1064 1264]
40,50,20,Mode,40,[   0  360  879 1064 1264]
40,50,20,Median,40,[   0  248  879 1064 1264]
40,50,20,Mode,40,[   0  248  879 1064 1264]
40,50,20,Median,40,[   0  341  476  636  879 1064 1264]
40,50,20,Mode,40,[   0  360  879 1064 1264]
40,50,20,Median,40,[   0  360  482  636  879 1064 1264]
40,50,20,Mode,40,[   0  360  879 1064 1264]
40,50,20,Median,40,[   0  360  482  636  879 1064 1213 1264]
40,50,20,Mode,40,[   0  360  879 1064 1264]
40,50,20,Median,40,[   0  360  482  636  879  956 1064 1213 1264]
40,50,20,Mode,40,[   0  360  879  956 1064 1213 1264]
40,50,20,Median,40,[   0  360  476  530  879  956 1064 1213 1264]
40,50,20,Mode,40,[   0  360  470  530  636  879  956 1064 1213 1264]
