St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1180]
40,50,20,Mode,40,[   0  323  984 1180]
40,50,20,Median,40,[   0  689 1180]
40,50,20,Mode,40,[   0  323  689 1180]
40,50,20,Median,40,[   0  150  323  689 1180]
40,50,20,Mode,40,[   0  150  323  689 1180]
40,50,20,Median,40,[   0  150  323 1009 1180]
40,50,20,Mode,40,[   0  150  323  931  984 1180]
40,50,20,Median,40,[   0  150  323  685  762  891 1009 1180]
40,50,20,Mode,40,[   0  150  323  689  762  931  984 1180]
40,50,20,Median,40,[   0  150  323  685  762  891  984 1056 1180]
40,50,20,Mode,40,[   0  150  323  689  762  931  984 1056 1180]
40,50,20,Median,40,[   0  150  323  685  762  891  984 1056 1180]
40,50,20,Mode,40,[   0  150  323  689  762  931  984 1056 1180]
40,50,20,Median,40,[   0  150  323  689  763  891  984 1056 1180]
40,50,20,Mode,40,[   0  150  323  689  762  931  984 1056 1180]
40,50,20,Median,40,[   0  150  323  689  763  891  984 1056 1180]
40,50,20,Mode,40,[   0  150  323  689  762  931  984 1056 1180]
