St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1854 2189]
40,50,20,Mode,40,[   0  508 1813 2189]
40,50,20,Median,40,[   0  508 1172 1860 2189]
40,50,20,Mode,40,[   0  508 1172 1813 2189]
40,50,20,Median,40,[   0  686 1860 2189]
40,50,20,Mode,40,[   0  686 1813 2189]
40,50,20,Median,40,[   0  686 1813 2069 2189]
40,50,20,Mode,40,[   0  508  686 1172 1813 2069 2189]
40,50,20,Median,40,[   0  686 1813 2069 2189]
40,50,20,Mode,40,[   0  508  686 1172 1813 2069 2189]
40,50,20,Median,40,[   0  815 1813 2069 2189]
40,50,20,Mode,40,[   0  815 1813 2069 2189]
40,50,20,Median,40,[   0  357  508  672  815 1813 2069 2189]
40,50,20,Mode,40,[   0  357  508  686  815 1813 2069 2189]
40,50,20,Median,40,[   0  357  508  686  815 1813 2069 2189]
40,50,20,Mode,40,[   0  357  508  686  815 1813 2069 2189]
40,50,20,Median,40,[   0  357  508  672  797 1813 2069 2189]
40,50,20,Mode,40,[   0  357  508  686  815 1813 2069 2189]
