St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1091 1465]
40,50,20,Mode,40,[   0  495 1091 1465]
40,50,20,Median,40,[   0  601 1091 1465]
40,50,20,Mode,40,[   0  356  495 1091 1465]
40,50,20,Median,40,[   0  495 1091 1465]
40,50,20,Mode,40,[   0  495  685 1091 1465]
40,50,20,Median,40,[   0   52  495  766 1091 1240 1465]
40,50,20,Mode,40,[   0  495  685 1091 1240 1465]
40,50,20,Median,40,[   0   52  495 1018 1091 1240 1465]
40,50,20,Mode,40,[   0  495 1040 1091 1240 1465]
40,50,20,Median,40,[   0   52  448  685  807 1040 1201 1372 1465]
40,50,20,Mode,40,[   0  495  685 1155 1311 1465]
40,50,20,Median,40,[   0   52  352  495  766  920 1201 1372 1465]
40,50,20,Mode,40,[   0  356  495  685  899 1155 1311 1465]
40,50,20,Median,40,[   0   52  430  495  685  920 1086 1201 1372 1465]
40,50,20,Mode,40,[   0  448  495  685  899 1155 1311 1465]
40,50,20,Median,40,[   0   52  352  495  685  920 1019 1091 1240 1465]
40,50,20,Mode,40,[   0  356  495  685  899 1040 1091 1240 1372 1465]
