St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 618 997]
40,50,20,Mode,40,[  0 229 618 997]
40,50,20,Median,40,[  0 261 542 876 997]
40,50,20,Mode,40,[  0 229 618 997]
40,50,20,Median,40,[  0 261 542 618 997]
40,50,20,Mode,40,[  0 229 542 618 997]
40,50,20,Median,40,[  0 294 542 618 997]
40,50,20,Mode,40,[  0 229 542 618 997]
40,50,20,Median,40,[  0 229 542 618 997]
40,50,20,Mode,40,[  0 229 542 618 997]
40,50,20,Median,40,[  0 229 542 618 997]
40,50,20,Mode,40,[  0 229 542 618 997]
40,50,20,Median,40,[  0 294 542 618 997]
40,50,20,Mode,40,[  0 294 542 618 997]
40,50,20,Median,40,[  0 294 542 618 997]
40,50,20,Mode,40,[  0 294 542 618 997]
40,50,20,Median,40,[  0 294 542 618 997]
40,50,20,Mode,40,[  0 294 542 618 997]
