St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 2189]
40,50,20,Mode,40,[   0 1148 2189]
40,50,20,Median,40,[   0 1167 1865 2189]
40,50,20,Mode,40,[   0 1148 2189]
40,50,20,Median,40,[   0 1406 2189]
40,50,20,Mode,40,[   0 1148 2189]
40,50,20,Median,40,[   0 1441 2189]
40,50,20,Mode,40,[   0 1406 2189]
40,50,20,Median,40,[   0 1441 2189]
40,50,20,Mode,40,[   0   63  813 1406 1850 2089 2189]
40,50,20,Median,40,[   0 1441 2189]
40,50,20,Mode,40,[   0   63  283 1406 1850 2089 2189]
40,50,20,Median,40,[   0   63 1167 1407 1563 1850 2089 2189]
40,50,20,Mode,40,[   0   63  283 1406 1850 2089 2189]
40,50,20,Median,40,[   0   63  813  946 1167 1407 1563 1850 2089 2189]
40,50,20,Mode,40,[   0   63  283  813  946 1148 1406 1850 2089 2189]
40,50,20,Median,40,[   0   63  813  946 1167 1407 1563 1850 2089 2189]
40,50,20,Mode,40,[   0   63  180  813  946 1148 1406 1850 2089 2189]
