St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1427]
40,50,20,Mode,40,[   0  521  909 1427]
40,50,20,Median,40,[   0  195 1427]
40,50,20,Mode,40,[   0  159  521  909 1427]
40,50,20,Median,40,[   0  195  633  963 1285 1427]
40,50,20,Mode,40,[   0  159  521  909 1285 1427]
40,50,20,Median,40,[   0  172  327  633  963 1285 1427]
40,50,20,Mode,40,[   0  159  521  909 1285 1427]
40,50,20,Median,40,[   0  172  521  678 1285 1427]
40,50,20,Mode,40,[   0  159  521  701 1285 1427]
40,50,20,Median,40,[   0  172  521  678  909 1030 1285 1427]
40,50,20,Mode,40,[   0  159  521  701  909 1029 1285 1427]
40,50,20,Median,40,[   0   46  192  521  678  909 1030 1285 1427]
40,50,20,Mode,40,[   0  159  521  701  909 1029 1285 1427]
40,50,20,Median,40,[   0   46  192  521  623  679  909 1030 1285 1427]
40,50,20,Mode,40,[   0  159  521  587  701  909 1029 1285 1427]
40,50,20,Median,40,[   0   46  192  521  623  679  909 1029 1146 1285 1427]
40,50,20,Mode,40,[   0  159  521  587  701  909 1029 1146 1285 1427]
