St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1427]
40,50,20,Mode,40,[   0  191 1210 1427]
40,50,20,Median,40,[   0  191 1210 1427]
40,50,20,Mode,40,[   0  191 1210 1427]
40,50,20,Median,40,[   0  191 1210 1427]
40,50,20,Mode,40,[   0  191  611  979 1210 1427]
40,50,20,Median,40,[   0   44  191 1210 1427]
40,50,20,Mode,40,[   0   44  191  611  979 1210 1427]
40,50,20,Median,40,[   0   44  191  973 1282 1427]
40,50,20,Mode,40,[   0   44  191  611  979 1210 1275 1427]
40,50,20,Median,40,[   0   44  191  611  979 1210 1282 1427]
40,50,20,Mode,40,[   0   44  191  611  979 1210 1275 1427]
40,50,20,Median,40,[   0   44  191  392  569  776  979 1210 1282 1427]
40,50,20,Mode,40,[   0   44  191  611  979 1210 1275 1427]
40,50,20,Median,40,[   0   44  191  776  975 1129 1210 1427]
40,50,20,Mode,40,[   0   44  191  611  979 1074 1210 1427]
40,50,20,Median,40,[   0   44  191  513  975 1129 1210 1427]
40,50,20,Mode,40,[   0   44  191  500  979 1074 1210 1427]
